1.0	3.841820038696361
0.0	3.120976578033705
0.5	5.011359580091003
0.0	-0.05607458639261509
1.0	0.00871853484727625
0.5	-0.46267362092413467
0.0	0.4439130981353494
0.5	6.262402835668143
0.0	-9.101823428985725
0.5	10.230902273906342
0.0	8.964898512453882
0.181818	-0.0019702985318856836
1.0	3.1979788012794588
1.0	5.8742324438091975
0.1	-4.666073127718633
0.481481	-0.6242620616442045
1.0	2.3410928423705166
1.0	1.4969283775177376
0.481481	-3.555590609911752
1.0	1.9113724595187642
0.0909091	4.072017943109828
0.0	4.949512498387455
0.0	4.237022095825245
0.333333	2.2241926722654304
0.166667	0.7652986608187269
0.166667	4.4896482528894515
1.0	-1.2878145418895552
1.0	-0.732680213201603
0.333333	3.8073373693166355
0.166667	0.2203404411228318
1.0	4.338196002433367
1.0	5.188216243701083
