0.5	1.408112151821193
0.0	1.8476726774319288
0.181818	1.4813110385945718
1.0	2.0919137699901666
1.0	2.0919137699901666
0.1	1.5568076055307793
0.481481	1.0703179254053712
1.0	2.282541388321067
1.0	2.282541388321067
0.481481	1.0703179254053712
1.0	2.282541388321067
0.0909091	0.7739354161221687
0.0	2.320289431554909
0.0	2.2631058115362315
0.333333	2.1121126776638164
0.166667	1.8856229768551935
0.166667	1.8856229768551935
1.0	2.2631058115362315
1.0	2.2631058115362315
0.333333	2.1121126776638164
0.166667	1.8856229768551935
1.0	2.5650901574069644
1.0	2.5650901574069644
