0.5	2.3038669400516554
0.5	-1.0011680329352883
1.5	2.4070380787940056
0.5	2.2513628688013636
0.5	2.056341058434068
1.0	1.1468230033729694
0.5	0.6389475063575725
1.0	1.1223078497578858
1.0	0.9891772170373815
1.0	2.408312453186066
1.0	1.2522634839303572
1.0	-2.149200012702498
1.0	3.212237829524364
1.0	1.2712201915860466
1.0	3.945370030914697
5.0	-2.5249111667020507
1.66667	2.3006273112146243
1.0	0.12870094242508445
0.142857	-1.598247029449322
1.0	0.9229093567873703
1.0	5.557706394429173
1.0	0.4103556443120524
0.5	4.303029250062194
0.5	-0.3640462690107926
2.0	-0.9637473656773314
2.0	1.254517005782283
0.111111	-0.1296858844847233
0.111111	2.7384491395440977
0.111111	-0.8769946244991729
0.111111	1.94094895701784
1.66667	2.6815781671358514
1.66667	2.3819441897725913
1.66667	1.3139427975146927
1.66667	-0.3742657750948297
2.25	1.7096513445696264
1.0	3.2717535850702077
1.0	2.9680775540370528
1.5	0.5069317258507343
1.5	1.5736346799545777
3.0	4.614759554330618
3.0	1.305548125783442
1.0	3.198486178028868
0.4	0.8361753500158824
0.4	0.3561167100778261
0.4	0.4763377690187447
0.4	3.3064544085768937
1.0	-0.3392951573119971
1.0	1.4837889846763952
2.0	0.693536578172448
0.333333	2.4572151586234066
0.2	0.8263355686173774
0.25	1.9953571133714694
0.25	0.8476331189552702
0.2	0.7876406802374623
1.0	0.725480092397359
1.0	3.8303078095780405
1.0	2.5730822198090344
1.0	-0.9808919166562589
1.0	2.3963861062645675
1.0	-1.1832509423146236
1.0	3.103442186402277
0.5	0.9616255041927112
1.0	2.073646143713175
1.0	0.29348958048938256
1.0	0.012277262527062849
0.5	1.7733870685751305
1.0	-0.10945580942285105
0.333333	2.573321711473568
0.5	-0.556563276326222
0.333333	3.1344634397068356
1.0	1.373435929185255
0.5	-0.8723824078427245
0.166667	1.3826496692902546
2.0	1.3367486151523402
0.4	2.2194685628227058
1.0	2.887238979626669
1.0	-0.837756552418268
1.0	3.8103828877465764
0.5	2.136091250523352
0.5	0.30290224954277734
0.5	3.4453592505588757
1.0	2.144349939242879
1.0	2.4162220644515155
1.0	0.8769109971284266
1.0	0.7170696157943452
1.0	1.0255103764681721
0.25	1.3015736420736082
1.0	-1.092852982044281
0.5	-1.7385468530420198
0.5	1.621294967693724
1.0	-0.8059837727018868
0.142857	2.9360831543022385
0.142857	-1.0150596109880878
0.142857	0.7546474436009709
0.142857	0.6301903426826191
0.2	1.110068907846521
1.0	-0.4329904463769845
1.0	0.9011325899759666
0.666667	3.3478949222259464
2.0	-0.6537337679996202
2.0	0.3357125372595694
1.0	0.6519179048962203
2.0	-1.3805169678448836
1.0	0.8396788616673678
1.0	0.8384505684483161
0.5	0.8943320981568429
0.5	1.5029416899202128
0.5	2.6055898521704037
1.0	0.8377304791447542
1.0	-2.9986059260240756
0.333333	1.6588598693475705
1.0	1.1877057802745268
0.333333	-1.8072688947592106
1.0	2.2692875860235526
0.166667	4.685759249515036
0.666667	-0.49536189367087924
0.0	-0.03201948553614686
0.666667	1.8954217421806359
0.4	-1.4970974362336473
0.4	-0.5700814152730989
0.0	2.1464861500147228
0.2	2.6111014525256033
0.666667	1.0837460478430478
0.5	2.0863196682700305
1.0	-0.26862228190787096
0.5	-0.045466552878133726
1.0	3.6348795449218576
1.0	0.46559601584327903
0.4	2.2248434254908895
3.0	1.6076026725801045
0.5	1.2067310620288771
0.5	3.4189741020328555
1.0	2.542983686976582
1.0	0.9396527001162804
0.5	1.9527189397636775
0.5	1.5942063035741785
0.5	2.2193089692987407
0.454545	0.30336366286339744
2.0	1.1544881072781357
1.5	-0.3631340019528382
1.5	3.0741956268238995
0.857143	3.3617752800495957
0.25	2.8546533897221056
0.25	2.0334442691928714
1.0	-2.102759582628253
1.0	3.4557063374927335
0.333333	2.35905961121936
0.333333	0.5855701391547277
12.0	3.3130880618665843
12.0	0.3029503416210394
0.333333	2.7261248924652453
0.333333	0.34036745789630785
1.0	1.7219706466769682
0.4	2.6512000181568034
0.4	2.1990295394197763
1.0	-0.8599111840238862
2.0	0.22027042905217298
1.0	0.5403637980730087
0.428571	-3.094038931985102
0.428571	1.5168067644997048
2.0	0.5565540660321703
2.0	4.357746915544961
1.0	1.8744332599398832
1.0	2.0344609835857144
1.0	4.130590767635376
1.0	1.2733079736540769
1.0	-0.15499019749661191
0.333333	2.820182308015499
0.333333	1.9899035979337065
0.5	1.510883381265902
1.0	1.2515881608541413
1.0	-0.479004618495225
0.5	-2.0195626463778495
0.5	-0.7650325146568806
0.5	2.965826678403082
0.5	-1.1168200264074521
36.0	1.229429686647329
1.0	0.24956725894056664
1.0	-0.953308008769705
1.0	-0.9391286284959033
1.0	1.948368845204969
1.0	2.8244888477320376
0.666667	0.18334973646308972
1.0	0.14889725844199686
0.666667	3.6559327903104943
2.0	4.6434933083738255
1.0	0.14145961820227582
1.0	-0.4536170264852444
2.0	3.071638456606771
0.666667	0.14457854345856647
0.666667	1.1650966790753121
1.0	1.3715930135292234
1.0	1.066305101729822
2.0	-0.23794220263775134
1.0	3.070591427314964
0.125	1.0900276605059878
0.125	0.8938855571570165
0.25	0.616771734101198
0.4	2.8270126613599924
0.4	2.6057374412732646
0.25	-0.35027380292348
0.5	3.1337592129518734
0.25	0.9970505684808805
0.5	2.3901018663257783
1.0	2.1759641932040164
1.0	1.715963841465726
1.0	0.8845896382948921
1.0	0.05707654661878503
1.0	-0.3796080958376442
1.0	5.7206052171033015
1.0	1.0416945886651434
0.25	-0.6713123488941442
1.0	-1.1506268780044795
2.0	0.7101469681066688
0.25	1.396191246025493
0.333333	2.2460778452704746
0.5	3.8613511088028174
0.333333	-0.7965112861289299
1.0	0.32926115333048234
1.0	1.1995247119095716
1.5	1.2446708337857382
1.0	0.294699083325352
1.5	0.06968169911836308
1.0	2.832725111280466
1.0	0.13321117572772623
1.5	-0.16646535277428964
2.0	0.9647599328331838
0.666667	0.847511409629762
0.666667	-1.1365475203773825
1.0	0.15519428262008428
0.666667	-0.6356767631096041
0.666667	0.053966080384597825
0.666667	0.0031647148039568584
2.0	1.1529948133634704
0.666667	-0.8635903852989022
0.5	3.5922636467410136
0.666667	0.5799775276522164
1.0	3.008885548132718
1.0	2.9461377155707176
0.333333	0.6272836965764376
0.5	-0.7228810184319041
0.333333	2.484155472858644
0.333333	-1.036823411624164
0.5	-1.5853435637808089
0.25	2.6351990621990398
0.5	-0.2615779377728429
0.333333	0.6548590234647851
0.333333	3.530010084162744
1.0	2.083008676842351
0.333333	0.22416228307577457
1.0	3.7437425077726934
1.0	1.5765244097965407
0.333333	-1.780737113879513
0.333333	5.095101302798577
0.5	-0.032099745510671296
0.5	0.25570431592300724
0.4	1.4295584039871798
0.4	0.033043825015358186
1.0	2.2085382751209925
0.5	2.4930100484439794
0.5	-0.06415166947093831
0.5	-2.455730251737595
0.5	2.29048456551179
0.666667	0.40703856863511556
1.0	1.9728231107319973
1.0	2.4192653916059506
0.666667	1.4337122506133313
0.25	0.6396454213819491
0.25	-0.10871982490076681
0.666667	0.2483094040912769
0.666667	1.3207171551110708
1.0	-1.0893568984242161
0.666667	-0.665637636785753
0.666667	1.011343427559531
0.666667	3.501875083254495
0.666667	2.0352458641882003
0.333333	0.08081760351975875
0.4	3.0306341631201237
0.4	-0.37725849027553204
1.0	1.2261254701174575
0.5	-2.7480119395988076
0.5	-0.5804340968171302
0.333333	2.1793360326795854
1.0	-0.6877204941158588
0.5	0.5927681485270484
0.5	0.5892621204460586
0.5	0.25411215777185714
1.0	1.739373739471334
1.0	0.7702934415626845
0.5	2.091600567243045
1.5	1.2519517805171865
1.5	0.747765146767928
3.0	-0.19992794141991
3.0	0.48606728951131906
3.0	0.2987719314249486
1.0	2.5942574396610336
1.0	2.642113962632698
1.0	-0.5257207514848901
2.0	1.946949800386748
2.0	0.8409214907188166
1.0	-0.2844571795413309
0.5	2.386246729550339
0.5	0.21757864911485425
0.5	1.4148105070369796
0.5	0.10603693515711521
0.5	1.3197236277647
0.5	0.3978749482670014
1.0	1.2477359168876028
1.0	-1.673716575328296
0.333333	1.5370699978268252
0.333333	-0.46182612471637996
0.5	0.8080853115501279
0.333333	0.8799460513498399
1.0	2.998720669245329
0.333333	4.811444519687694
0.5	-2.9463500474726336
0.5	3.571827219377419
0.25	-0.7818329752243156
1.0	0.1850095930200195
1.0	0.5674865223018486
0.25	1.2644406980661747
1.0	1.7465331405747289
1.0	0.18815364887389596
1.0	-1.302331132614044
1.0	0.026965097694273688
0.142857	0.16689974895779136
0.285714	0.4088622468538191
1.0	2.855228676685792
0.4	-0.02932120799013682
0.285714	1.9801222446103015
0.142857	4.000748404433279
1.0	1.9549373438192361
1.0	0.22217705459261372
1.0	-1.117484778905091
1.0	-1.096976847667362
0.5	0.5392337636460189
0.5	1.6435294466959864
0.4	-0.20527388031683658
0.4	1.8739625673079088
0.333333	1.0574062323224214
1.0	-0.9612827029954858
1.0	1.861561394744792
1.33333	-0.7779320669968006
1.33333	-0.2321976803334116
1.0	1.0269384152256973
1.0	1.686166322525275
1.0	2.331556249212653
3.0	1.123955114365531
0.5	0.619956028764679
0.666667	1.9810642760075328
0.5	3.6383767178306723
0.333333	1.4192042777742322
1.0	0.2021068931765837
0.428571	4.005809784976973
0.5	2.044558476532403
0.5	0.5141174448669922
0.333333	0.5696934883981166
0.333333	1.522049780276871
0.428571	1.2389579794437364
0.2	0.5202336934131819
0.2	5.743097149215032
0.333333	2.824455644680997
0.2	-1.3182560977393287
0.6	1.649913074491101
1.0	2.3676176453716637
1.0	0.284004121419559
1.0	-0.41157827206375197
1.0	1.5819456497273723
0.25	0.3962803739114166
0.25	3.288128830990817
1.0	1.1288174868513872
0.2	2.689387879473996
0.333333	-1.353345455005208
0.2	0.057743709041481406
0.222222	3.0748112817216384
0.222222	-0.6678030329125986
0.333333	0.5566479757066412
0.555556	1.2022557836663723
0.75	0.417105342700535
0.333333	1.4247460507784662
0.555556	1.0549102240669423
0.25	1.6030447887886279
1.0	3.5685172941925387
1.0	1.295984756681825
1.0	0.20620106140720174
1.0	-0.6325248798712013
1.0	0.5753947696720316
1.0	-0.7261503040949369
1.0	1.168290029642813
0.333333	0.3120012863585936
0.727273	1.249173143305046
0.7	0.1200982820834855
0.5	-1.6862618689722055
0.6	0.30836460080782124
0.833333	2.8007022628040112
0.727273	1.7608294819899553
0.625	3.024590530289979
0.7	-0.18121423404827564
0.2	-0.103117302174353
1.0	0.6519165151709955
0.2	3.1288262974167793
1.0	-0.776404033234728
0.666667	0.2446136799796379
0.2	0.7131812712235639
0.75	2.5333025639109383
0.2	2.500726527420112
0.75	1.0608544781047347
1.0	2.54005178105608
0.4	-0.22756293465034427
0.4	3.141827990163388
0.75	2.156682576113732
1.0	-0.21314387976413496
0.2	1.5598068383892363
0.5	1.1026770646762405
0.2	-0.7972898726326951
0.75	1.801357751243815
0.5	-0.8928751601503899
0.25	2.110702866426874
0.25	0.3070487025757499
2.0	0.764147945872073
0.6	1.1895252551207798
0.285714	1.023081120266322
0.75	1.870381655609393
0.285714	-0.6048943445246349
0.428571	0.6576294506985403
0.666667	5.077812121335392
0.5	2.0440894326927523
0.428571	0.7961175674086203
0.666667	0.698571203689837
0.625	2.2117893201084695
0.333333	-1.0625287570376456
0.375	3.2387363198580275
0.333333	2.367131009707461
0.375	-1.0415002414953378
0.625	1.8781048652746324
0.285714	-1.0542358708894286
1.5	0.6890717224196954
3.0	3.673918894673964
1.0	2.5372662865877076
1.5	0.6485331629409172
1.33333	-0.25539838019821337
1.33333	0.9877183196848951
2.0	1.239167182201539
2.0	4.60166700898213
1.0	-0.8638255933587666
0.6	-0.7446886065401193
0.75	0.5892324673777308
0.571429	2.920474512099302
0.571429	4.027335796663839
1.0	1.0381097373252361
0.666667	1.5477469182486248
0.6	1.7911981700818513
1.0	-1.1156132387753093
0.5	2.5011971923539464
0.5	3.4976875633410227
0.5	2.8966457631387943
1.0	1.197555691534216
0.25	-1.680712799253013
0.5	2.110500170055338
0.25	0.9598016572631671
1.0	3.532389480680245
0.333333	-0.8303733771654485
0.6	-0.6330846990142094
0.6	-4.06914842661829
1.33333	1.6012468643866136
0.75	0.8403097454419307
0.375	3.0701588958286443
0.5	2.3834771544161177
0.375	1.465904662287062
0.166667	-0.07461028288980942
0.333333	0.6408790005937794
0.333333	-0.3676650901092706
1.0	0.6643913169072868
0.5	1.8744414024407743
0.5	2.3677659111591356
0.5	0.8492790115988305
0.5	2.7737854505379564
0.333333	0.9810953137517848
1.0	3.1755483266569193
0.333333	0.9884120118479878
0.666667	-0.43906750000330574
0.4	2.4116797704355832
1.0	2.082494139144229
0.4	0.918041184333354
1.0	3.1445006167952156
0.5	1.4494517591585345
0.666667	4.080860361531388
0.5	0.5280703623510136
1.0	-1.3141682315553733
0.571429	0.7302387447468833
1.0	-1.23170547396966
0.571429	3.0764471819880805
1.0	0.36921469545845065
0.333333	0.1497724495608792
0.2	2.2999633895364893
0.333333	2.269426068043705
0.25	3.623762904400576
0.25	3.1429276077677786
0.5	1.3964330354840242
0.333333	2.503407824891199
0.333333	2.086191638890769
0.5	1.0941370501065568
2.0	3.880153068472259
1.0	1.7506391467906668
2.0	2.4504208269381307
1.0	1.3904055809435243
1.0	3.094772411008207
1.0	-0.14399049176542955
2.0	2.7654762521195595
1.0	1.5345050915328047
0.666667	4.047796250558787
1.5	2.7943174855624022
1.0	1.794830560092132
1.0	4.66956615373812
1.0	0.848543215092704
0.666667	-1.074143799562164
0.5	-0.653076128110945
0.5	0.3060251867897864
1.0	-1.1091632565532776
0.5	-1.5626736303432185
0.5	-0.20384001781589656
1.0	1.7381641292677323
0.5	1.273899771871559
0.75	0.1639849419364654
0.75	1.8403813136802543
1.0	1.1816204353993724
0.25	-1.3828495487535795
0.25	0.20273718573428934
5.0	-0.018004037149104146
4.0	-1.8260122610432437
4.0	2.444172319950256
5.0	-1.7406481944399672
0.25	2.3034871094743448
0.25	4.127894043545685
0.333333	0.0963963225980059
0.333333	-1.293278965188019
0.375	4.814969042726982
0.375	2.490201606709426
0.6	0.06929203260849826
1.0	1.012306701923865
0.25	1.1087779112542642
0.25	0.1158964073664116
0.2	-1.041296524209881
0.2	-1.2383466284249234
0.2	-0.11894202929071129
0.2	2.5956266394419343
0.25	-0.3574383282628193
1.0	1.9767616157869639
0.25	1.6491802812719945
1.0	1.344147307698795
0.666667	0.8310856215972868
1.0	1.8355694516437204
0.666667	1.9534468605491055
0.4	-1.019871083349426
0.4	0.43254535807992245
0.666667	1.238134976807193
0.333333	-1.6550253501245795
0.4	2.017129862950601
0.4	-0.576053216256303
1.0	-0.5313744725407135
1.0	2.80743245827468
0.333333	-0.7908034229995291
0.5	1.6546679537302256
0.2	1.8862006348809386
0.2	2.7790059535435563
0.333333	0.44811005685498273
1.0	3.7189998914605225
2.0	-0.5234873667358861
1.0	1.9901521492383343
2.0	-1.6135473018329975
2.0	-3.4282644037582948
2.0	1.0760419179224132
1.5	1.3788746243987444
0.833333	0.37071824660136166
1.0	-1.1472159931620214
1.0	-0.5867687837975495
0.833333	4.115944755446057
1.0	1.8149113187200328
1.0	1.219559706919217
1.0	2.3991645741570755
1.0	0.2865983911729757
1.0	5.13103891990868
2.0	3.6761178751642376
0.25	3.003281730845493
0.5	2.751559940845017
0.25	0.009299794918793625
0.428571	1.24141949235079
1.0	-0.9749411339407918
0.5	0.378976673356505
1.0	-0.5352214980486294
1.0	0.8972334874900164
1.0	1.107342893240321
0.666667	0.06739964606343896
1.0	1.7675919807587719
0.428571	-1.3717652520756112
1.0	0.6738764787620051
0.5	2.985311571967338
0.5	1.3359629714069174
0.333333	1.397253755953957
1.0	1.4807306784165972
0.666667	0.016666880866114786
1.0	-0.3619315977455224
0.666667	-0.2982245129981793
0.666667	0.8105261897997071
0.666667	1.2967233178708004
0.666667	3.1707908377599825
0.25	1.2963156608537192
0.25	2.4088632920463704
0.5	2.8855464269593805
0.5	-1.0470658694471793
1.0	-2.0179685445816116
0.5	2.6275204294451933
1.0	2.4153693532573604
0.75	2.5077589247568826
1.0	0.43028088573439494
0.75	1.2935133530118956
1.0	0.9314031840932345
0.6	3.3357301269427087
0.6	4.955875727664925
0.666667	0.2980988861198226
0.666667	-1.9895223535941324
1.33333	3.881399774894879
1.0	2.5749612649611446
1.33333	2.1440964452483278
1.0	-0.04695581414626093
0.25	1.0877253017415556
0.25	-0.47522918806142056
0.25	-0.3927264021836401
0.2	4.236728828101429
0.2	-1.9409954522664525
0.25	1.1635301471730823
0.5	2.0409178412246485
0.333333	0.25601979003668374
0.333333	-1.4968166218695205
0.333333	2.93276746119238
0.25	3.6543223422318194
0.8	6.3261326036322725
0.8	2.664998446805947
1.0	1.1126144895955226
0.8	-0.22382601408512137
0.8	0.3160777885849758
0.5	0.35046446822771227
0.25	0.46141169257380377
0.25	-1.6239903267423974
0.4	0.022668985233831096
0.5	-0.519832324591154
0.4	3.2434541282938643
1.33333	3.2551159807147876
1.33333	-0.21237347059504996
0.666667	1.5825105964277713
0.666667	2.3137177793524337
1.0	2.8165323596350547
1.0	1.7689541073210335
1.0	2.0737726540447925
0.25	2.187496214280379
0.25	0.7565697128441633
0.5	0.3775895939908782
0.5	0.6031958148443257
0.5	2.1060265245373184
0.25	-0.5225724452840859
0.25	0.8090998199883754
0.333333	1.617461084347673
0.333333	-0.5366642767036518
0.333333	5.5770806700687
0.25	-0.7419781130995535
0.25	-0.9822776768530213
0.5	3.8813126510509317
0.4	0.1559550965120441
0.4	2.1170040470759943
0.5	0.7804475156258293
0.5	-1.539172861147181
0.25	2.0476186813358566
1.0	1.9362247606053802
0.25	-0.3761828512156855
0.5	1.46080114260791
0.5	1.4597369977344645
0.25	2.040981411955886
0.25	2.4243929115049427
0.333333	0.25570892887164653
1.0	0.8958767200827733
0.333333	-0.0024681856417330117
0.4	-0.9617239794215313
0.333333	-0.13836069366036252
0.333333	1.8165900792927028
0.4	0.4615993608393065
1.0	0.13924121860450356
1.0	2.204076534747198
1.0	3.4495054213827014
1.0	2.676987792580946
1.0	-0.3998777991486986
1.0	0.9137803567469807
1.0	0.8372054598329229
1.0	4.563264918991094
1.0	-0.003006322391088556
0.666667	2.1207426957771203
0.666667	-1.6015981035596234
1.0	2.3726080697824994
1.0	3.1925169426184015
1.0	0.5906358106813288
1.0	-0.5275181160933766
0.166667	1.4402087297480186
1.0	3.0305665727189575
0.166667	-0.628706948807473
0.5	3.656277164786471
1.0	4.140148137542801
1.0	3.0398868235771133
1.0	1.5068506749258914
0.5	0.7878836137974616
0.333333	3.2832251740360547
0.333333	1.9025329790970495
0.5	1.8723816429010989
1.0	3.1112325835214616
0.5	-0.6942253878125535
0.5	-0.2189832977808266
0.333333	2.3754179643370703
0.333333	-0.7053740710481544
0.5	0.6457084987671777
0.333333	0.3593906383507849
0.5	2.5623815505059753
0.6	-3.822440400241428
1.0	2.2410828780411225
0.6	1.536935722017329
1.0	0.6205109170249341
1.0	1.9183981365510014
0.75	-0.6713193900004948
0.75	2.644222538602233
0.5	2.3715783226690643
0.4	-0.2654471536338523
1.0	3.4934729077400197
0.4	-3.0340130109133066
0.5	3.554007488308952
1.0	1.7480564607670461
0.5	2.422507007874853
0.5	2.27560115412955
1.0	0.012589963494784362
0.333333	1.340011827466965
0.333333	-1.2423073094865507
0.5	0.34792004056912385
0.5	1.1479110078982773
0.5	0.7588270985481156
0.5	1.976981652429736
0.5	1.9216208418937561
0.666667	0.3687988141275528
1.0	-0.4997141562603238
0.666667	0.6737101415195978
1.0	0.47920363995506987
0.4	1.4920576546395001
0.2	2.2807609985360235
0.2	0.7175801228134526
1.0	3.3231371705038217
1.0	-0.616587594900925
