1.66667	0.5178728879761608
1.66667	0.5178728879761608
1.66667	0.5178728879761608
1.66667	0.5178728879761608
2.25	1.0039076669801283
1.0	0.6144128900579562
1.0	1.2948615806635106
1.5	1.2196085181130727
1.5	1.2196085181130727
3.0	1.3168154739138662
3.0	1.3168154739138662
1.0	1.2988633029774996
0.4	0.9372853614134626
0.4	0.9372853614134626
0.4	0.9372853614134626
0.4	0.9372853614134626
1.0	1.295528534382509
1.0	1.295528534382509
2.0	1.2984742466414174
0.333333	0.8639935186568156
0.2	1.020313334292287
0.25	1.0902704084539434
0.25	1.0902704084539434
0.2	1.020313334292287
1.0	1.301531117853492
1.0	1.301531117853492
1.0	1.301531117853492
1.0	1.301531117853492
1.0	1.301531117853492
1.0	1.300197210415496
1.0	1.300197210415496
0.5	1.2527657623834065
1.0	1.3227228365450627
1.0	1.3227228365450627
1.0	1.3227228365450627
0.5	1.2527657623834065
1.0	1.3227228365450627
0.333333	1.1510290792410838
0.5	1.2209861534027402
0.333333	1.1510290792410838
1.0	1.2984186671648341
0.5	1.1983215785817154
0.166667	0.8639935186568156
2.0	1.295528534382509
0.4	0.9067007111793348
1.0	1.2975293955395033
1.0	1.2975293955395033
1.0	1.2975293955395033
0.5	1.2003224397387098
0.5	1.2003224397387098
0.5	1.2003224397387098
1.0	1.2975293955395033
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.295528534382509
0.25	1.0039076669801283
1.0	1.300197210415496
0.5	1.2029902546147024
0.5	1.2029902546147024
1.0	1.2984186671648341
0.142857	0.824009720486872
0.142857	0.824009720486872
0.142857	0.824009720486872
0.142857	0.824009720486872
0.2	0.9911737504493219
1.0	1.300197210415496
1.0	1.300197210415496
0.666667	1.104004755563247
2.0	1.2984186671648341
2.0	1.2984186671648341
1.0	1.3150925101397877
2.0	1.3150925101397877
1.0	1.300197210415496
1.0	1.300197210415496
0.5	1.2521543881409916
0.5	1.2521543881409916
0.5	0.8094937553785413
1.0	1.3004195283218285
1.0	1.3004195283218285
0.333333	1.1060056167202417
1.0	1.3004195283218285
0.333333	1.1060056167202417
1.0	1.295528534382509
0.166667	0.8094937553785413
0.666667	1.1842259648746212
0.0	1.2541830390362776
0.666667	1.1842259648746212
0.4	0.9898120532730341
0.4	0.9898120532730341
0.0	1.2541830390362776
0.2	0.4479158138145044
0.666667	1.128364504420059
0.5	1.1983215785817154
1.0	1.295528534382509
0.5	1.1983215785817154
1.0	1.2984186671648341
1.0	1.2984186671648341
0.4	0.4479158138145044
3.0	1.295528534382509
0.5	1.1983215785817154
0.5	1.1983215785817154
1.0	1.295528534382509
1.0	1.295528534382509
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.454545	0.350708858013711
2.0	1.295528534382509
1.5	1.2012117113640406
1.5	1.2012117113640406
0.857143	0.739536681216885
0.25	1.0087986609194481
0.25	1.0087986609194481
1.0	1.300197210415496
1.0	1.300197210415496
0.333333	1.128364504420059
0.333333	1.128364504420059
12.0	1.3077560192308082
12.0	1.3077560192308082
0.333333	1.1060056167202417
0.333333	1.1060056167202417
1.0	1.1983215785817154
0.4	0.9067007111793348
0.4	0.9067007111793348
1.0	1.2012117113640406
2.0	1.2984186671648341
1.0	1.295528534382509
0.428571	0.7122867995777479
0.428571	0.7122867995777479
2.0	1.3101737264621764
2.0	1.3101737264621764
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.3001694206772043
1.0	1.3001694206772043
0.333333	1.1053386630012434
0.333333	1.1053386630012434
0.5	1.1983215785817154
1.0	1.105783298813909
1.0	1.105783298813909
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
36.0	1.3374236081013136
1.0	1.3001694206772043
1.0	1.3001694206772043
1.0	1.3001694206772043
1.0	1.3001694206772043
1.0	1.3001694206772043
0.666667	1.105783298813909
1.0	1.300197210415496
0.666667	1.105783298813909
2.0	1.300197210415496
1.0	1.2029902546147024
1.0	1.2029902546147024
2.0	1.300197210415496
0.666667	1.133033180453046
0.666667	1.133033180453046
1.0	1.300197210415496
1.0	1.327447092054633
2.0	1.295528534382509
1.0	1.0039076669801283
0.125	0.7014981647273527
0.125	0.7014981647273527
0.25	1.0085763430131154
0.4	0.9113693872123219
0.4	0.9113693872123219
0.25	1.0085763430131154
0.5	1.2029902546147024
0.25	1.0085763430131154
0.5	1.2029902546147024
1.0	1.2948615806635106
1.0	1.2948615806635106
1.0	1.2955007446442173
1.0	1.2029902546147024
1.0	1.0085763430131154
1.0	1.0085763430131154
1.0	1.2955007446442173
0.25	0.6190815660909431
1.0	1.2023233008957042
2.0	1.2995302566964977
0.25	0.6190815660909431
0.333333	0.5996225328935721
0.5	0.8639935186568156
0.333333	0.5996225328935721
1.0	1.2947504217103445
1.0	1.300197210415496
1.5	1.2029902546147024
1.0	1.300197210415496
1.5	1.2029902546147024
1.0	1.300197210415496
1.0	1.300197210415496
1.5	1.2009338139811248
2.0	1.300197210415496
0.666667	1.133033180453046
0.666667	1.133033180453046
1.0	1.300197210415496
0.666667	0.8686621946898025
0.666667	1.1602830620921831
0.666667	0.8686621946898025
2.0	1.300197210415496
0.666667	1.1602830620921831
0.5	1.2574900178929767
0.666667	1.1602830620921831
1.0	1.2968902315587967
1.0	1.2968902315587967
0.333333	1.105783298813909
0.5	1.2029902546147024
0.333333	1.105783298813909
0.333333	1.105783298813909
0.5	1.2011561318874575
0.25	1.0039076669801283
0.5	1.1983215785817154
0.333333	1.105783298813909
0.333333	1.105783298813909
1.0	1.300197210415496
0.333333	1.105783298813909
1.0	1.2955007446442173
1.0	1.2011561318874575
0.333333	1.104004755563247
0.333333	1.104004755563247
0.5	1.2255158807442694
0.5	1.2255158807442694
0.4	0.9338950133418887
0.4	0.9338950133418887
1.0	1.300197210415496
0.5	1.0085763430131154
0.5	1.0085763430131154
0.5	1.2255436704825609
0.5	1.2255436704825609
0.666667	1.104004755563247
1.0	1.2984186671648341
1.0	1.2984186671648341
0.666667	1.104004755563247
0.25	1.0085763430131154
0.25	1.0085763430131154
0.666667	1.1010312535660471
0.666667	1.105783298813909
1.0	1.2029902546147024
0.666667	1.105783298813909
0.666667	1.105783298813909
0.666667	1.105783298813909
0.666667	1.105783298813909
0.333333	1.105783298813909
0.4	0.9113693872123219
0.4	0.9113693872123219
1.0	1.198265999105132
0.5	1.0311019691426822
0.5	1.0311019691426822
0.333333	1.1004198793236322
1.0	1.300197210415496
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.2029902546147024
1.0	1.2255436704825609
1.0	1.2255436704825609
0.5	1.1983215785817154
1.5	1.2030180443529939
1.5	1.2030180443529939
3.0	1.3002250001537874
3.0	1.3002250001537874
3.0	1.3002250001537874
1.0	1.2030180443529939
1.0	1.3002250001537874
1.0	1.2955007446442173
2.0	1.295528534382509
2.0	1.295528534382509
1.0	1.295528534382509
0.5	1.198349368320007
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
1.0	1.295528534382509
1.0	1.1983215785817154
0.333333	0.8141624314115283
0.333333	0.8141624314115283
0.5	1.2029902546147024
0.333333	1.105783298813909
1.0	1.300197210415496
0.333333	1.105783298813909
0.5	1.1982937888434237
0.5	1.1983215785817154
0.25	1.0085763430131154
1.0	1.300197210415496
1.0	1.300197210415496
0.25	1.0085763430131154
1.0	1.2935276732255145
1.0	1.2935276732255145
1.0	1.2935276732255145
1.0	1.2935276732255145
0.142857	0.7169554756107348
0.285714	0.7169554756107348
1.0	1.2029902546147024
0.4	0.9113693872123219
0.285714	0.7169554756107348
0.142857	0.7169554756107348
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.105783298813909
1.0	1.105783298813909
0.5	1.0085763430131154
0.5	1.0085763430131154
0.4	0.9113693872123219
0.4	0.9113693872123219
0.333333	1.105783298813909
1.0	1.300197210415496
1.0	1.300197210415496
1.33333	1.105783298813909
1.33333	1.105783298813909
1.0	1.0085763430131154
1.0	1.2029902546147024
1.0	1.0085763430131154
3.0	1.300197210415496
0.5	1.0311575486192655
0.666667	1.1011146227809219
0.5	1.0311575486192655
0.333333	1.105783298813909
1.0	1.2029902546147024
0.428571	0.7169554756107348
0.5	1.2029902546147024
0.5	1.2029902546147024
0.333333	0.8141624314115283
0.333333	0.8141624314115283
0.428571	0.7169554756107348
0.2	0.933811644127014
0.2	0.9339505928184719
0.333333	1.1011146227809219
0.2	0.9339505928184719
0.6	0.9338950133418887
1.0	1.0039076669801283
1.0	1.1983215785817154
1.0	1.295528534382509
1.0	1.0039076669801283
0.25	1.0039076669801283
0.25	1.0039076669801283
1.0	1.295528534382509
0.2	0.47983437148662844
0.333333	0.8686621946898025
0.2	0.47983437148662844
0.222222	0.577041327287422
0.222222	0.577041327287422
0.333333	0.8141624314115283
0.555556	0.5225415640091478
0.75	1.0085763430131154
0.333333	0.8141624314115283
0.555556	0.5225415640091478
0.25	1.0311019691426822
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
0.333333	1.129170406830515
0.727273	0.3281276524075607
0.7	0.4253346082083542
0.5	0.8141624314115283
0.6	0.9113693872123219
0.833333	0.8141624314115283
0.727273	0.3281276524075607
0.625	0.6197485198099413
0.7	0.4253346082083542
0.2	0.9658691504905961
1.0	1.300197210415496
0.2	0.9658691504905961
1.0	1.300197210415496
0.666667	1.128364504420059
0.2	0.9339505928184719
0.75	1.0311575486192655
0.2	0.9339505928184719
0.75	1.0311575486192655
1.0	1.300197210415496
0.4	0.9658691504905961
0.4	0.9658691504905961
0.75	1.0085763430131154
1.0	1.2029902546147024
0.2	0.9113693872123219
0.5	0.8141624314115283
0.2	0.9113693872123219
0.75	1.0085763430131154
0.5	0.8141624314115283
0.25	1.0085763430131154
0.25	1.0585463789498606
2.0	1.322778416021646
0.6	0.9113693872123219
0.285714	0.7169554756107348
0.75	1.0085763430131154
0.285714	0.7169554756107348
0.428571	0.7169554756107348
0.666667	1.105783298813909
0.5	1.0085763430131154
0.428571	0.7169554756107348
0.666667	1.128503453111517
0.625	0.6197485198099413
0.333333	1.105783298813909
0.375	0.6197485198099413
0.333333	1.105783298813909
0.375	0.6197485198099413
0.625	0.6197485198099413
0.285714	0.7169554756107348
1.5	1.2255714602208525
3.0	1.322778416021646
1.0	1.322778416021646
1.5	1.2255714602208525
1.33333	1.105783298813909
1.33333	1.105783298813909
2.0	1.300197210415496
2.0	1.300197210415496
1.0	1.300197210415496
0.6	0.938619268851459
0.75	1.0085763430131154
0.571429	0.7442053572498719
0.571429	0.7442053572498719
1.0	1.300197210415496
0.666667	1.105783298813909
0.6	0.938619268851459
1.0	1.295528534382509
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	0.8134676879542386
1.0	1.2029902546147024
0.25	1.0358262246522525
0.5	1.2029902546147024
0.25	1.0358262246522525
1.0	1.300197210415496
0.333333	1.105783298813909
0.6	0.938619268851459
0.6	0.938619268851459
1.33333	1.1323662267340477
0.75	1.0085763430131154
0.375	0.6197485198099413
0.5	1.2029902546147024
0.375	0.6197485198099413
0.166667	0.8141624314115283
0.333333	0.5225415640091478
0.333333	0.5225415640091478
1.0	1.295528534382509
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.2029902546147024
0.333333	1.128364504420059
1.0	1.295528534382509
0.333333	1.128364504420059
0.666667	1.1050885553566192
0.4	0.9113415974740302
1.0	1.3001694206772043
0.4	0.9113415974740302
1.0	1.3001694206772043
0.5	1.0085485532748237
0.666667	1.1057555090756173
0.5	1.0085485532748237
1.0	1.300197210415496
0.571429	0.7442053572498719
1.0	1.300197210415496
0.571429	0.7442053572498719
1.0	1.2029902546147024
0.333333	0.8414123130506654
0.2	0.9113693872123219
0.333333	0.8414123130506654
0.25	1.0077704406026593
0.25	1.0077704406026593
0.5	1.2021843522042464
0.333333	1.127697550701061
0.333333	1.127697550701061
0.5	1.2249045065018545
2.0	1.300197210415496
1.0	1.300197210415496
2.0	1.300197210415496
1.0	1.300197210415496
1.0	1.1983215785817154
1.0	1.1983215785817154
2.0	1.300197210415496
1.0	0.8141624314115283
0.666667	0.8141624314115283
1.5	1.2029902546147024
1.0	0.8141624314115283
1.0	1.300197210415496
1.0	1.2029902546147024
0.666667	0.8141624314115283
0.5	1.1983215785817154
0.5	1.1983215785817154
1.0	1.300197210415496
0.5	1.2029902546147024
0.5	1.0085763430131154
1.0	1.300197210415496
0.5	1.0085763430131154
0.75	1.0085763430131154
0.75	1.0085763430131154
1.0	1.295528534382509
0.25	1.0039076669801283
0.25	1.0039076669801283
5.0	1.300197210415496
4.0	1.300197210415496
4.0	1.300197210415496
5.0	1.300197210415496
0.25	1.007909389294117
0.25	1.007909389294117
0.333333	0.8134954776925302
0.333333	0.8134954776925302
0.375	0.6735813293692173
0.375	0.6735813293692173
0.6	0.9379523151324608
1.0	1.2295731825348413
0.25	0.6735813293692173
0.25	0.6735813293692173
0.2	0.9113693872123219
0.2	0.9113693872123219
0.2	0.9113693872123219
0.2	0.9113693872123219
0.25	1.0039076669801283
1.0	1.295528534382509
0.25	1.0039076669801283
1.0	1.295528534382509
0.666667	0.8094937553785413
1.0	1.295528534382509
0.666667	0.8094937553785413
0.4	0.9113693872123219
0.4	0.9113693872123219
0.666667	1.105783298813909
0.333333	1.105783298813909
0.4	0.9113693872123219
0.4	0.9113693872123219
1.0	1.2941946269445126
1.0	1.2941946269445126
0.333333	0.8141624314115283
0.5	1.2029902546147024
0.2	0.9113693872123219
0.2	0.9113693872123219
0.333333	0.8141624314115283
1.0	1.2029902546147024
2.0	1.295528534382509
1.0	1.295528534382509
2.0	1.295528534382509
2.0	1.295528534382509
2.0	1.295528534382509
1.5	1.201656347176706
0.833333	0.812828523973532
1.0	0.9100354797743255
1.0	0.9100354797743255
0.833333	0.812828523973532
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
2.0	1.2995024669582063
0.25	1.0039076669801283
0.5	1.1983215785817154
0.25	1.0039076669801283
0.428571	0.7169554756107348
1.0	1.300197210415496
0.5	1.2029902546147024
1.0	0.7169554756107348
1.0	1.0085763430131154
1.0	1.300197210415496
0.666667	1.105783298813909
1.0	1.300197210415496
0.428571	0.7169554756107348
1.0	0.7169554756107348
0.5	1.2029902546147024
0.5	1.2029902546147024
0.333333	1.105783298813909
1.0	1.300197210415496
0.666667	1.1011146227809219
1.0	1.1983215785817154
0.666667	1.1011146227809219
0.666667	1.1011146227809219
0.666667	1.1011146227809219
0.666667	1.1011146227809219
0.25	1.0039076669801283
0.25	1.0039076669801283
0.5	1.0039076669801283
0.5	1.0039076669801283
1.0	1.295528534382509
0.5	1.0039076669801283
1.0	1.300197210415496
0.75	0.6469984014490784
1.0	1.0085763430131154
0.75	0.6469984014490784
1.0	1.300197210415496
0.6	0.45258448984749133
0.6	0.45258448984749133
0.666667	1.1011146227809219
0.666667	1.1011146227809219
1.33333	1.1011146227809219
1.0	1.295528534382509
1.33333	1.1011146227809219
1.0	1.300197210415496
0.25	1.0085763430131154
0.25	1.0085763430131154
0.25	1.0085763430131154
0.2	0.9113693872123219
0.2	0.9113693872123219
0.25	1.003324082476005
0.5	1.197737994077592
0.333333	1.1005310382767985
0.333333	1.1005310382767985
0.333333	1.1005310382767985
0.25	1.003324082476005
0.8	0.938619268851459
0.8	0.938619268851459
1.0	1.300197210415496
0.8	0.938619268851459
0.8	0.938619268851459
0.5	1.1984049477965901
0.25	1.0085763430131154
0.25	1.0085763430131154
0.4	0.9113693872123219
0.5	1.0085763430131154
0.4	0.9113693872123219
1.33333	1.1024485302189182
1.33333	1.1024485302189182
0.666667	1.1024485302189182
0.666667	1.1024485302189182
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
0.25	1.0085763430131154
0.25	1.0085763430131154
0.5	1.0085763430131154
0.5	1.0085763430131154
0.5	1.0085763430131154
0.25	1.0085763430131154
0.25	1.0085763430131154
0.333333	1.105783298813909
0.333333	1.105783298813909
0.333333	1.105783298813909
0.25	1.0039076669801283
0.25	1.0039076669801283
0.5	1.1983215785817154
0.4	0.9067007111793348
0.4	0.9067007111793348
0.5	1.0085763430131154
0.5	1.0085763430131154
0.25	1.0085763430131154
1.0	1.300197210415496
0.25	1.0085763430131154
0.5	1.0085763430131154
0.5	1.1983215785817154
0.25	1.0039076669801283
0.25	1.0039076669801283
0.333333	1.1011146227809219
1.0	1.295528534382509
0.333333	1.1011146227809219
0.4	0.938619268851459
0.333333	0.8414123130506654
0.333333	0.8414123130506654
0.4	0.938619268851459
1.0	1.300197210415496
1.0	1.2036572083337005
1.0	1.2036572083337005
1.0	1.2036572083337005
1.0	1.2036572083337005
1.0	1.2036572083337005
1.0	1.295528534382509
1.0	1.1011146227809219
1.0	1.1011146227809219
0.666667	1.0997807153429255
0.666667	1.0997807153429255
1.0	1.2941946269445126
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
0.166667	0.8081598479405451
1.0	1.2941946269445126
0.166667	0.8081598479405451
0.5	1.2029902546147024
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
0.5	1.2029902546147024
0.333333	1.105783298813909
0.333333	1.105783298813909
0.5	1.0085763430131154
1.0	1.2029902546147024
0.5	1.0085763430131154
0.5	1.2036572083337005
0.333333	1.106450252532907
0.333333	1.106450252532907
0.5	1.2036572083337005
0.333333	1.106450252532907
0.5	1.2036572083337005
0.6	0.9067007111793348
1.0	1.1983215785817154
0.6	0.9067007111793348
1.0	1.295528534382509
1.0	1.295528534382509
0.75	1.0039076669801283
0.75	1.0039076669801283
0.5	1.0039076669801283
0.4	0.9067007111793348
1.0	1.295528534382509
0.4	0.9067007111793348
0.5	1.0039076669801283
1.0	1.2935276732255145
0.5	0.8074928942215469
0.5	0.8074928942215469
1.0	1.300197210415496
0.333333	1.105783298813909
0.333333	1.105783298813909
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.1983215785817154
0.5	1.1983215785817154
0.666667	1.1011146227809219
1.0	1.295528534382509
0.666667	1.1011146227809219
1.0	1.295528534382509
0.4	0.9127032946503181
0.2	0.9127032946503181
0.2	0.9127032946503181
1.0	1.301531117853492
1.0	1.295528534382509
