0.5	0.3451827000598311
1.5	0.03591290053467544
0.5	0.7871595000444134
0.5	3.3606165971772057
1.0	0.5232127642396707
0.5	2.5019830399746352
1.0	5.313230759424432
1.0	2.0103000138257863
1.0	-3.1647431270092796
1.0	-1.048690436128307
1.0	-1.1657986183458817
1.0	-1.8782461249442455
1.0	3.2704432537617962
1.0	2.039177397105837
5.0	0.17635259094306865
1.66667	0.9041382525477604
1.0	-1.1847885128929763
0.142857	-1.0743562153729034
1.0	0.8450027579954937
1.0	1.2684772121583563
1.0	0.2493588664534997
0.5	1.082077821904191
0.5	0.023299451846189756
2.0	-1.1071081185772216
2.0	0.5441219328717825
0.111111	0.46123970552343896
0.111111	-0.43361696161478047
0.111111	0.7964388358726123
0.111111	1.6555422934774617
1.66667	0.8187152940897803
1.66667	3.6906322545660597
1.66667	-1.372806155622139
1.66667	1.6015975228265007
2.25	1.8216582912341674
1.0	-0.6445721452022672
1.0	1.3254335897314986
1.5	0.7836418441040888
1.5	1.0396111181041747
3.0	1.3180404442215155
3.0	1.9429225007202469
1.0	1.463514601058058
0.4	0.656681385201406
0.4	1.9630389596124804
0.4	0.24661989233096548
0.4	0.5396667598483121
1.0	-0.48638322169662884
1.0	1.2751077488067057
2.0	0.40082639946887866
0.333333	0.8260908078711982
0.2	1.3431906925586337
0.25	0.7184275561276616
0.25	-5.319019306414987
0.2	1.4885763127784937
1.0	1.3523834564102046
1.0	2.900504958001961
1.0	0.25312662163469113
1.0	0.47677625355347253
1.0	1.201355838638534
1.0	1.1055026008599274
1.0	-0.5427245445139144
0.5	0.9561379002576404
1.0	4.379269081659766
1.0	-1.366667628591391
1.0	2.104359608295393
0.5	2.3031112220776686
1.0	1.3777594573326917
0.333333	2.5208097674633523
0.5	1.9927295674262697
0.333333	0.4552454227743933
1.0	1.0832062327635101
0.5	0.3683845833845669
0.166667	-0.7362373580154666
2.0	2.263013791571238
0.4	0.845592929262829
1.0	2.8874582231769175
1.0	0.08721784750407013
1.0	0.04887520596553352
0.5	2.6004227118260306
0.5	-0.9308770966686026
0.5	3.252615169757985
1.0	1.4470066810149091
1.0	-0.7436625593840047
1.0	1.6518258626756386
1.0	1.2730764316178
1.0	2.1728500545016933
0.25	0.780619725779989
1.0	3.718113462637872
0.5	0.11669835840312748
0.5	1.2768061174307628
1.0	1.7953295748734803
0.142857	0.14193804510286057
0.142857	3.399456920197036
0.142857	2.497955983250608
0.142857	0.4692896506660157
0.2	2.205081454939857
1.0	2.078098467007576
1.0	1.581191584676108
0.666667	0.7102295341569642
2.0	4.243029482563079
2.0	1.168359650255953
1.0	2.427864702165847
2.0	4.154639724395878
1.0	0.5052458341854585
1.0	0.2319281361330654
0.5	-0.3168325092542723
0.5	1.2374472408485873
0.5	3.5714923850905533
1.0	2.9062059316347097
1.0	-1.3652301747680942
0.333333	2.364362249136305
1.0	-0.6027835190914712
0.333333	1.0934305835435698
1.0	-0.10081437776181024
0.166667	1.0215636134905903
1.0	0.3789091884311605
0.5	0.18001416563149697
1.0	0.15291372103255252
0.6	1.363893031550543
0.6	3.8532982437910883
0.5	1.2835745896403377
0.2	-1.4442580357777306
0.666667	0.9609768100502794
0.5	1.1450480760450843
1.0	2.9589538364133867
0.5	1.0229046050011827
1.0	2.292867971801333
1.0	0.15022885479601422
0.4	2.1235351356493037
3.0	1.7192407541675627
0.5	2.9106024489773406
0.5	3.177658303577509
1.0	3.4107411335011877
1.0	-1.0042471389065457
0.5	1.2570129931190435
0.5	-0.24159536732454456
0.5	-0.4357758324732075
0.454545	2.1298990754167235
2.0	-0.423414186177544
1.5	0.8105104357575551
1.5	3.2333800180478836
0.857143	-1.6088509352923772
0.25	0.0036483995739822195
0.25	1.1505577960537934
1.0	0.9740446717227605
1.0	-1.4964336123190547
0.333333	2.7188618379395466
0.333333	2.729369409074982
12.0	0.7939928604771629
12.0	0.42836004978662756
0.333333	1.064454161128979
0.333333	0.37214761021631604
1.0	-1.3990169612593832
0.4	0.6237548889933018
0.4	0.004387346403519787
1.0	2.0074532477414073
2.0	3.377945371649775
1.0	0.7275479681045868
0.428571	2.2253234921923397
0.428571	2.431868931673936
2.0	0.4061943445492655
2.0	1.7917865638341768
1.0	3.923905350693004
1.0	1.944571872679952
1.0	2.2315292210841147
1.0	4.430130991604553
1.0	0.9306883670376656
0.333333	1.4811039272091786
0.333333	2.2926275255782786
0.5	3.13069327514943
1.0	0.9330883568929286
1.0	-2.329601894972736
0.5	0.23139781935948267
0.5	3.1390338398817983
0.5	1.1772534980530067
0.5	1.5046910897628547
36.0	2.4639768265428548
1.0	0.9439262882140923
1.0	3.221141324003366
1.0	-0.3175742838053006
1.0	1.1746937599669993
1.0	1.8019986578949552
0.666667	2.6951659928723792
1.0	3.3113166447298683
0.666667	0.6093345791344913
2.0	1.3862376602110806
1.0	1.4477403803372428
1.0	2.996006620880591
2.0	2.8523528898853527
0.666667	1.3837249215814769
0.666667	2.137539922819422
1.0	0.8842381190128417
1.0	1.4705845129331967
2.0	0.5788640274881296
1.0	0.4293419721222116
0.125	0.34173973112586986
0.125	1.6835458367533906
0.25	-0.4080174920951145
0.4	0.5516701189514537
0.4	0.28778410647951136
0.25	-0.23456652375743303
0.5	2.18855995019363
0.25	0.29676143465088045
0.5	2.798121193695663
1.0	0.8905173957688689
1.0	2.8745398497258963
1.0	1.5289514719993154
1.0	-2.50061910435891
1.0	1.2736430691945675
1.0	-0.3881832762057995
1.0	-1.2697549490067712
0.25	1.3154510757565772
1.0	0.1109668653369994
2.0	2.6936322465965596
0.25	2.612786684223064
0.333333	0.6595181589516506
0.5	0.8828274482478373
0.333333	-0.6652523575513472
1.0	3.6854170381977007
1.0	-1.151935849556232
1.5	4.725505985285595
1.0	1.7998308758831016
1.5	-0.9722906061966223
1.0	1.0385246378527035
1.0	0.18815915309084252
1.5	1.892799756000854
2.0	2.034854653506014
0.666667	1.5004225346656686
0.666667	1.8088707878036494
1.0	3.8152290937638593
0.666667	3.8010738464829426
0.666667	2.704297280094182
0.666667	1.8469915689870655
2.0	1.0719206253709377
0.666667	0.0016616255409120928
0.5	3.2232294701675204
0.666667	0.10253724515194595
1.0	2.7113188549419798
1.0	-3.876762720839142
0.333333	0.3298386418916607
0.5	1.2977898179561602
0.333333	-1.1725812742516903
0.333333	1.0506742206718347
0.5	1.1604755550835824
0.25	1.6344467078244802
0.5	2.979691208630579
0.333333	0.16378374262977347
0.333333	4.606497420095286
1.0	0.6727763499130299
0.333333	0.5670206268338407
1.0	1.0189228806597448
1.0	2.37605236089028
0.333333	-0.990760866330529
0.333333	3.0121797912288555
0.5	0.33156637184321114
0.5	-2.4591966987188796
0.4	4.620710417928876
0.4	1.4817609110407173
1.0	-1.259825581452776
0.5	-0.7012150724809729
0.5	0.5701788401759894
0.5	0.7936632068830156
0.5	0.3216288707514715
0.666667	1.629019229187913
1.0	1.066015404638894
1.0	1.3721854005654852
0.666667	1.83963474320818
0.25	-0.12118637063950133
0.25	2.8723999489853553
0.666667	1.0861118960990008
0.666667	4.312857815439718
1.0	2.5829674723390728
0.666667	1.9235919744896237
0.666667	0.39743011431100894
0.666667	1.2111862665919286
0.666667	1.813442183247431
0.333333	0.7815464018181505
0.4	-0.3753569379120121
0.4	0.4722694856667268
1.0	0.5235516042095876
0.5	1.255256924114905
0.5	3.5447353872667144
0.333333	1.2566349975783573
1.0	0.3852478019933715
0.5	3.1560335880283232
0.5	1.2994930480435445
0.5	2.912673521850884
1.0	2.522085539879283
1.0	-0.4238020286678643
0.5	2.23249965261806
1.5	1.3788006047520929
1.5	1.2516970306198871
3.0	4.292046467239662
3.0	-0.010007635909127455
3.0	1.9681597392368237
1.0	-2.7666099591803333
1.0	1.5269121755471557
1.0	-0.9386128294676666
2.0	3.195711644325567
2.0	-1.1597889381930568
1.0	-0.40322302175897984
0.5	0.9548300660276814
0.5	1.1552032930165481
0.5	3.8293393570672385
0.5	-0.7501276033794897
0.5	-0.3497277662106095
0.5	1.8191607956577682
1.0	0.49361328798228066
1.0	0.8737742722683911
0.333333	1.1310263618877991
0.333333	0.8374084708166831
0.5	2.9251394734344927
0.333333	1.4849100465396086
1.0	3.121730129982415
0.333333	2.9916850400493615
0.5	2.42627507006016
0.5	0.2666642240492838
0.25	3.6416406270866926
1.0	0.34331932507790897
1.0	1.914347702672055
0.25	-0.5184722402307629
1.0	0.9643563091576175
1.0	-1.6303041202499324
1.0	-0.7829226555831312
1.0	-0.9346247943746899
0.142857	2.902462862317832
0.285714	1.1459151394768174
1.0	1.4255722708684093
0.4	1.4718308670560658
0.285714	2.0094705113538085
0.142857	0.9059041492525639
1.0	0.05810235568992028
1.0	2.455980388501165
1.0	1.1185013902748369
1.0	1.6988407874356035
0.5	3.5796881457193743
0.5	2.96019446744895
0.4	0.6486205958741033
0.4	-0.23074571437952995
0.333333	0.3252235444181997
1.0	1.4891329891607101
1.0	0.4746244023215349
1.33333	-0.4806639466765985
1.33333	-1.8294654302706674
1.0	-0.9826733225005264
1.0	1.216744669355125
1.0	1.1119903268263944
3.0	0.4348728814597498
0.5	-1.7746554648180441
0.666667	2.126614292942703
0.5	0.599317687417099
0.333333	0.7576496458399964
1.0	1.5103242812381064
0.428571	0.8924041722758408
0.5	1.7257800745859613
0.5	1.5235492170753133
0.333333	-1.0416576073738324
0.333333	2.1347823962402304
0.428571	1.92260348790054
0.2	-1.5980721580873536
0.2	-0.8660832659160485
0.333333	3.359119600525161
0.2	0.8554047151746785
0.6	1.329747161462729
1.0	-0.17315517382789092
1.0	0.4425102677373287
1.0	1.6419708336203689
1.0	1.6150488456417191
0.25	1.3241865094761462
0.25	-0.891420762562793
1.0	2.2842253985008565
0.2	-0.3188715731854759
0.333333	1.107550843206002
0.2	3.3923870497304796
0.222222	1.723775263449186
0.222222	1.0479238751080875
0.333333	4.427663720937156
0.555556	1.0180798927477575
0.75	2.5616221030409365
0.333333	1.199902580038768
0.555556	3.0730400326280405
0.25	3.6663711672654333
1.0	-1.6847330491840231
1.0	-1.9113732467407054
1.0	1.2575957178621262
1.0	1.082184265537251
1.0	0.6068894900338362
1.0	3.566782110763312
1.0	0.3209189096602003
0.333333	0.9773881063491064
0.727273	0.8500784446604438
0.7	-0.431107648921617
0.5	1.0846539964871609
0.6	0.18257471156025074
0.833333	1.391201222448142
0.727273	-0.8170941205050066
0.625	1.7150509486546357
0.7	0.21241445573534035
0.2	-0.25235276695095243
1.0	1.0955500536622353
0.2	0.26610835289406676
1.0	2.052271963465427
0.666667	1.4247108335602137
0.2	1.6531440241042374
0.75	2.082893008704228
0.2	-2.4029969759611434
0.75	-2.555925114576526
1.0	1.751883122137476
0.4	-0.7868796678128553
0.4	1.4767510617625303
0.75	2.8620097892411556
1.0	1.9692292724594438
0.2	1.371996709512262
0.5	0.3107571670146456
0.2	2.1954580943841764
0.75	1.7487503754145959
0.5	2.748363456967623
0.25	1.1184590615980525
0.25	2.1233339450114497
2.0	3.096097677848832
0.6	-0.02622046024341329
0.285714	1.8893509141276938
0.75	1.877661320371599
0.285714	2.02214746615486
0.428571	1.0300327501298647
0.666667	4.88832915434712
0.5	2.884375616658274
0.428571	3.052066635403131
0.666667	2.3886447651529377
0.625	2.736650442655439
0.333333	-0.9430595912992041
0.375	2.393639817313678
0.333333	3.2369979909498796
0.375	0.5197786879763714
0.625	-0.6877016084839545
0.285714	1.161030268492103
1.5	0.9718818303123671
3.0	0.7823189242682081
1.0	0.7461435099156911
1.5	-1.6327347451425527
1.33333	0.3258321859895176
1.33333	3.6542290379135753
2.0	0.60355111887084
2.0	2.347817245494184
1.0	-0.37476633430055806
0.6	-2.143130992189345
0.75	3.9652080509254515
0.571429	-0.42851210303193366
0.571429	3.054201990354169
1.0	1.4614489407312357
0.666667	3.2673486550884
0.6	1.8640249791308188
1.0	1.8207710549888794
0.5	3.632757986538028
0.5	3.0175595311853556
0.5	1.8890403680149337
1.0	0.36296258718658847
0.25	-0.312003617605221
0.5	0.845936451279
0.25	2.7538260420353033
1.0	3.09193173740603
0.333333	5.490712164556877
0.6	0.47912493846937865
0.6	0.26994138790016853
1.33333	4.428857049729538
0.75	1.4018031454227293
0.375	0.6479819676424834
0.5	-0.29258744674349835
0.375	0.42373501219888865
0.166667	1.633586730897599
0.333333	2.3205087033591347
0.333333	4.856396658976575
1.0	4.593496245003799
0.5	-0.2744177788575701
0.5	1.082266480332597
0.5	1.2785815972434662
0.5	-0.3803597907068106
0.333333	0.3471835871999842
1.0	1.5662415357861805
0.333333	2.824807062888688
0.666667	-0.9073837803857692
0.4	0.3113848993249537
1.0	-1.625152143428724
0.4	-1.0949755443950284
1.0	1.5606392557002087
0.5	0.35701169724302184
0.666667	-1.481345472300744
0.5	2.527715559213351
1.0	1.4468605885661165
0.571429	0.9880104817559482
1.0	-1.6198397689595825
0.571429	3.8922876673230484
1.0	1.041176182431061
0.333333	1.8182267167401402
0.2	5.244075547205728
0.333333	0.7475124296700463
0.25	2.5336068981034816
0.25	3.683367045487715
0.5	-0.9632942329810978
0.333333	2.232436754176969
0.333333	1.9431128974164324
0.5	-0.41372607652524995
2.0	0.6669203947606206
1.0	-0.6405731773152394
2.0	-2.285870657093441
1.0	-0.18390200471540274
1.0	-1.0783559202338364
1.0	2.809555514025015
2.0	2.391927155658794
1.0	0.869839400656738
0.666667	-0.17566429176990006
1.5	0.3436808686763613
1.0	2.2866259298497207
1.0	3.275314859600007
1.0	1.814597904476257
0.666667	2.1478275223927503
0.5	2.2833252928584074
0.5	1.8590717465763928
1.0	2.2788844067744796
0.5	0.265016062657204
0.5	-0.5402896877023897
1.0	1.1072826793357224
0.5	1.3193299111437928
0.75	2.9107174958144357
0.75	1.2555626926690913
1.0	5.131069771723219
0.25	2.6712495718001072
0.25	3.735444334351155
5.0	0.5800952828103604
4.0	2.80032424677578
4.0	1.8452752512768722
5.0	2.650453732548561
0.25	0.47398361819731993
0.25	-1.9427714200764234
0.333333	0.4518453665603317
0.333333	1.1787970088335054
0.375	3.119997516124462
0.375	0.1642557478567016
0.6	-1.513790521068144
1.0	1.5468659792182802
0.25	-0.425138157422299
0.25	2.740820556959046
0.2	-0.8128170744903673
0.2	-0.577781123937106
0.2	-1.0249739574582306
0.2	1.7407549280487333
0.25	-0.3681729501523987
1.0	3.074644869504114
0.25	1.53709786036361
1.0	-0.02981068246992069
0.666667	3.1924105419730733
1.0	2.237981877054369
0.666667	0.8728762837767778
0.4	0.7523045269469337
0.4	0.29591030515783157
0.666667	1.2671302220935214
0.333333	2.5571127593051175
0.4	-0.43724757731846164
0.4	2.0298719574643918
1.0	-1.2032756274657386
1.0	1.2208806117882167
0.333333	5.520188280574979
0.5	1.1133099935964863
0.2	-2.1088936257077835
0.2	-2.0166256867434935
0.333333	-1.673915858334675
1.0	1.5306184066380113
2.0	2.7175158082578377
1.0	1.3937389818645634
2.0	-0.19985545946795313
2.0	0.1091777204566744
2.0	4.605603291301945
1.5	-0.14048172095802913
0.833333	2.982461513013309
1.0	3.250258046464471
1.0	1.8548547758143137
0.833333	1.2882123366762284
1.0	3.628155569681908
1.0	3.3495368681082316
1.0	0.6830836171358087
1.0	0.28986924786450863
1.0	0.30037674053525254
2.0	0.8645037994854952
0.25	0.4403620787069553
0.5	2.0175914606613743
0.25	0.9165838477623747
0.428571	1.0291258410920454
1.0	0.0742811452184371
0.5	0.34723650138027984
1.0	-0.23344926522314347
1.0	0.4127358866267604
1.0	3.567575010390926
0.666667	-0.29924343068037795
1.0	-2.495704711365617
0.428571	1.1414550328129371
1.0	3.1651764409886476
0.5	3.3048165552468145
0.5	2.999575061461641
0.333333	-0.23501114705888604
1.0	4.448105532175649
0.666667	3.3955517225239595
1.0	0.026996924769969066
0.666667	-0.6263010168975567
0.666667	0.791107507501329
0.666667	1.269407166501833
0.666667	-2.2230710657147617
0.25	-0.9997844922254542
0.25	1.8095561365414734
0.5	-0.8853132306711697
0.5	1.8352292470421672
1.0	1.0395105297955942
0.5	1.3816179516572489
1.0	-0.7013134232478817
0.75	3.164440278237345
1.0	1.2126628362646295
0.75	0.4418223525303866
1.0	0.6435218950587462
0.6	-0.4405618281619017
0.6	1.6492165294120134
0.666667	2.9642057309507512
0.666667	3.5241632137429493
1.33333	4.542809717913427
1.0	0.8049042969742397
1.33333	0.07820407848949906
1.0	-1.3666007135755849
0.25	-1.0071824725392013
0.25	1.1716775139214621
0.25	0.5755733470568517
0.2	1.5193457337056044
0.2	2.2688809619584642
0.25	-0.9606038341902403
0.5	1.0465074417522873
0.333333	-1.4890085634901933
0.333333	1.4250831962626922
0.333333	-1.04650946837112
0.25	0.8004817116688837
0.8	5.160881436704562
0.8	2.2201778002544756
1.0	1.8675044130443492
0.8	0.9917838639505703
0.8	-1.2191004596862207
0.5	2.1774617377589762
0.25	-0.7323563936354538
0.25	2.7012989082734395
0.4	0.33900831396292563
0.5	3.2048876613013024
0.4	1.4857600328238134
1.33333	-0.31053149762339993
1.33333	1.3695605721709234
0.666667	3.8691248463512373
0.666667	2.6341918675387177
1.0	1.8304345254365995
1.0	-0.7921816646810695
1.0	2.230555495099101
0.25	0.2186338257805447
0.25	0.9757921563819958
0.5	-1.1157154023624698
0.5	1.5568101128407756
0.5	3.756685716838601
0.25	1.4734530377009096
0.25	0.649882668362398
0.333333	-1.1264881137978962
0.333333	-0.16322224279910946
0.333333	0.36285918939488837
0.25	-0.5650776378776183
0.25	0.16152096017951412
0.5	-2.3425715720782216
0.4	1.7460742411725076
0.4	0.7464179345879624
0.5	0.1496497110412487
0.5	1.0948493828313832
0.25	0.9916376396987043
1.0	3.464592951085232
0.25	1.4199626487106798
0.5	3.027959117684152
0.5	2.8288688794105212
0.25	0.3302695872153122
0.25	2.3375202363269416
0.333333	0.4117994402946997
1.0	-0.30286641512846413
0.333333	0.808863002558262
0.4	0.17250532699861598
0.333333	2.1574934592938004
0.333333	-1.8336161713128032
0.4	2.1452191627070465
1.0	-0.6202917893343463
1.0	1.6223517984907645
1.0	2.401475892759165
1.0	2.8368346169158807
1.0	0.4888504210099779
1.0	-0.24346841848823608
1.0	0.4736621255905614
1.0	1.0236096188268309
1.0	2.7997320948800932
0.666667	-0.8190640020292463
0.666667	-0.6827474871833188
1.0	1.585532418465567
1.0	0.5431314710004644
1.0	0.37894979713693877
1.0	0.2439254900368566
0.166667	-1.246893947274636
1.0	1.2922448164237832
0.166667	-1.1895722731669012
0.5	-1.8825348161588358
1.0	1.9754108807239534
1.0	2.96038880290878
1.0	3.4633674012417717
0.5	2.5587131883232725
0.333333	-0.16025824635534414
0.333333	2.0521938571288145
0.5	0.3497568225440507
1.0	0.6485705394752197
0.5	0.8251766393095925
0.5	0.37973898405955264
0.333333	0.5074767839062682
0.333333	0.11127958941364158
0.5	0.8055161900471262
0.333333	-1.3261643869612203
0.5	0.6644755967067488
0.6	-0.5258040349883215
1.0	1.70511363552002
0.6	0.9450897926074455
1.0	4.124327551234392
1.0	0.33593468089989253
0.75	1.0779443531392214
0.75	3.2310279347331634
0.5	-0.12970628844396148
0.4	3.225728619754443
1.0	1.4978329597356534
0.4	1.326947254612424
0.5	-0.40727853797414326
1.0	-0.7888821232210099
0.5	-1.0021945360423121
0.5	0.7535173783974756
1.0	-0.02022996240533992
0.333333	-0.07949488211015687
0.333333	0.9029321103205822
0.5	-1.4448503481332393
0.5	1.109490607777397
0.5	-0.8797074255907888
0.5	1.627696166423892
0.5	1.4747928696421027
0.666667	0.751334224500086
1.0	1.1679768997418127
0.666667	0.817901224362292
1.0	0.2209803022018162
0.4	2.7878442448002794
0.2	3.0301996107944698
0.2	0.9907341709754665
1.0	-0.030648102204443584
1.0	0.788698597958245
